2.9008631086433225,0.05275285058820436
14.332893854234424,12.223832355568748
0.8626185236496123,0.2841989046964086
7.06191937148719,3.7789774670723477
11.47185565578016,7.181306042635514
5.22298217097622,2.7032706165092812
1.8090327438480414,0.17663530965610177
3.414008395617184,1.442574778618069
2.912819572091439,0.22899969041992754
8.125515817485653,9.625429872898173e-06
0.12620240084404663,4.650649945244496e-30
1.5554182633878337,0.3586155017371892
3.7346419640252377,0.19591451515868183
4.467202701164007,1.9514375689471013
0.9090265092600134,0.8086565169438036
5.934392324497058,1.3117153598392104
4.723819505327276,12.593372169386244
0.3272399091693583,9.317142069231209e-38
5.588726708149857,1.3685620031512957
9.346023702417131,3.80330669295245
11.424065639402682,9.493723472701653
5.187456523615867,2.4440917299478695
4.149827725745474,9.012067215410609
0.13245617281732724,0.6419838252463035
9.329906174548277,3.2534607010659684
6.765563894578506,30.704996759636835
0.9361544458135329,0.07195783315520368
4.453589907238837,3.3952262933952933e-10
2.5656983395606368,1.0046920568962128
3.15848265499704,1.989951118631289
4.585064187809033,0.4077103957841519
4.462321640189756,1.1593441377206055
0.13125451976650854,1.1085329492767782e-30
2.7457107618225187,1.3370588229683995e-18
6.36992607395237,7.601004550896898
3.0098756104981637,0.00016759436901414367
0.6242586827838408,0.6376191056748187
2.8328857690239695,1.0494303178722033e-30
1.4644542175914923,5.472582754349414e-27
0.14762241262660972,0.6465423725820127
5.609493706480331,6.476649846763462
5.63908387144152,0.1527590275242277
1.9012959946620065,0.022662660228754686
2.3786229710424487,1.4132735521026167
7.440425158279581,38.12702726883331
7.312282140210113,23.422716620947966
6.7947807673869915,8.94131363340515
2.1595900599670665,7.696428957280379
5.471103600489653,6.801418231578007
3.278848541374094,7.738197984997653
2.3906258600186536,3.3256707855950225
1.3678289115408706,0.05048084220978369
0.9256093962331347,0.05638601183893235
3.4172664261222354,1.0423848023968928e-22
0.6799516742179816,0.1727498469479391
3.724676799184315,0.17898645714844338
6.147254892796326,0.21196366575789577
5.661822348396392,0.2860359235548414
1.6749523583554806,0.4031508114171732
3.478102329730373,3.3835112175766735e-16
5.629034887738678,2.5608180458469847
5.650163187126372,5.259571236325746
6.946958999734282,4.7364637356192025
9.87049324258833,12.888991255134732
2.7545945505325165,3.0525154825443046
7.455991668347646,12.350222777760546
4.608450250742544,18.478985302701485
0.07396520177463096,0.3578555572694753
5.164733775756788,4.875287612618515e-19
0.7661648562719038,3.051396891874323e-12
2.068570698090764,0.07774068774593108
1.4384432608509319,0.0672481408254256
2.185461515055074,4.6342923710059735e-34
2.420881462084476,0.3986989196080072
4.087392714668842,1.1895877563898078
5.458982410362952,0.10668300444414726
1.0881037980112034,0.3099317337733103
0.41356153896822334,0.03733629563857495
0.36526402201887115,4.45653947103935e-45
2.321648587141358,0.0056960514213615105
0.038999107927149446,0.02960598599306044
12.733147133090078,2.6183423433085786
4.304800474076942,5.430556452721946e-22
4.452043494974173,6.800163295873077
1.5078238010101621,1.1411027783414573
2.2927280896076723,0.7484500827685588
1.7475092001465249,7.107383408046523e-25
1.5812112867395938,4.098164144907753e-27
0.9371140752993875,1.6007640387038507e-29
4.855565248149563,2.006601487228512
5.737242737320509,9.897892321327491
5.1390515943141155,2.2748349082090553
5.177710779724222,1.655893371845937e-22
5.25022966556494,6.737305222951993
0.22192018816559278,0.16905777241303344
8.34054746435037,0.5059687497780231
6.6938319109370505,0.7510518879239443
6.349983362448823,14.25609053482291
1.5356765073465335,0.4696910373104786
5.363507343715164,6.919883608112836
0.7165001311476117,2.8017326851316498e-06
1.2743044025566201,0.04011610644906569
3.1734283383989794,0.9500685825599102
3.5884316798201192,0.06739514556288205
2.5268096446803874,0.09135029794058884
1.50241636348887,2.318381286961461
4.581441644679948,6.635254742884195
3.8847373690345273,3.0071245920251055
1.4710704727261865,5.5042600864921085e-28
3.207018960170478e-30,6.102702345493256
7.456058787026417,2.4783342349224062
7.309099704641829,1.556037693093267
5.899372483651567,6.721813267093349
3.145389620792718,0.7615854719522436
0.4849753168022391,5.735781226595207e-31
5.927419727396322,3.9859230939275223
10.758325531963314,1.9140644503554578
3.782439324442312,12.89542901481918
8.972081050712243,7.799443266604517
2.7284706815697364,0.8677620575356862
1.9206951392047968,0.40889585888266927
15.32958676803413,5.087272975103131
3.979418513240353,12.522914911071316
6.15412303438225,13.018734402546093
2.0627930122979836,6.984974914059504
0.7393344159912936,7.004840279463861
1.1906948429914783,15.454759107326186
1.0352859909936116,8.086582305126488
0.3565712304606652,10.302523356068896
0.036883454334858186,0.5984200441179747
3.858563247165248,1.1508063520556358
6.9213892810211135,2.764603369153484e-12
0.06539091342015033,1.2745200658583482
0.1376812918475581,5.008705461391552e-23
1.4475384001978848,0.39468597337699546
1.3685141766726596,0.6937245439930347
0.1585182027163721,0.3236496115445849
0.008036013584967559,2.9086636926251255e-05
0.15316445675648194,0.0876848275773929
4.193921797767903,7.730662700449385
4.5072489806789635,11.723631911594588
7.145842687255669,4.644352378358019
0.07482904056195065,0.2250155336896468
0.020133991549673165,1.0103129115768237
2.240456794835069,0.21762963889793704
5.148764973440755,3.799439559184678
2.3897086060361574,5.470589022672486e-30
4.788680652620327,0.40848820225222987
1.1113297889183489,0.24465322949214854
6.425511227581174,3.368761972918924
4.1178253292464975,3.0734851684612496
0.38661446348461764,4.952812608993385e-31
4.183668180963435,0.5471403877429365
4.147726315174426,1.980278230668372
4.268178500328122,10.142737585118645
8.927002474883679,0.8266541524121465
8.275770480788255,0.8497529739165192
6.981013928340988,4.793390237514989
3.386403306071499,1.1444746209893488
4.247890632632775,10.081759284932335
6.456351521851205,8.576548029750354
1.4532659948169808,0.24574174055438183
15.601441288596709,24.36847579335706
3.8795268167288475,1.4427836071764588
4.144786049933312,0.48895048778466577
1.6240909856148738,0.28652550043790376
0.8784185042805658,6.949959184014679e-10
5.098406903222048,8.533796406668998
6.675988761026397,3.3180114497870026
1.3717299611304408,2.3717138260663186
5.380863332260888,2.908416683493039
1.4424468370178154e-16,1.4374962987444605e-29
3.592363475001462,3.959079275168645
3.568875757845435,10.751221993976559
4.585972767558131,1.1988745608235498
0.10865580101792678,2.5712608852717135e-34
0.25678700171573093,9.826044540712456e-09
0.1707871543363608,2.6310902418970517
0.31687877807517484,2.2885807720058948e-24
0.24076641283925557,3.2590622916148484
0.24076641283925557,3.2590622916148484
0.7318664856606021,7.800885687108875
0.23263685446153998,4.225860133693435
0.16064318370630506,2.6993080134885896
8.475939641479771e-05,7.732819294805319
0.6637605911166592,5.355208611315471
3.1434805473286738,8.123691291565992
4.500899426992284,2.9864996431148465
3.19497896405776,3.2197583064887976
5.159098117107379,1.3927427017636966
13.878354271400301,12.035769938007935
1.6833481817863694,2.107762562764024
0.06404907767011522,3.7267741339447024e-11
3.398229368905633,1.2609608861478911
0.9564479222678912,8.251004900080401
0.018144133082909856,5.119347683770332e-22
6.407087284391378,2.933608855815898
3.4260609994870976,0.1573843321958174
0.1566477343420027,6.668898495659482e-26
2.8471191881421416,3.3153283408891796
0.24018613291514027,2.9688221360443968e-09
7.168231568460453,1.7631230027059608
0.7393227771060553,1.031450726211104e-21
1.4024998625135097,0.16211910409246189
2.2379008959107747,3.422428287953519e-24
5.07627775199138,3.028434646774097
2.148250148252455,0.1976790949916574
3.4491995004926386,8.603802621680492
0.00965693479495644,1.049287083477675e-20
4.403901481181209,14.72883042262015
3.4960532606332935,1.7783147289197032
4.0288283494823105,1.1833778126378087
4.767026209788141,0.9370323556538772
2.2170362467099056,0.3522447088036898
4.639824026714185,0.0002960936929623001
5.932402386466901,4.310359172756536
12.614230770148653,8.452605147328946
0.24195330903114898,10.344821739325244
0.3211749083877849,0.16638416429827654
0.005663234944850429,0.06821388996549504
6.441652304549332,3.7244350464087437
10.208590103057967,7.978208160364928
2.9328431414729836,0.1463076996484685
0.7975102980398426,5.933687376170437e-26
1.1975445356600083,4.6811800525263515e-29
3.3211157368311754,1.5419130847566151
5.393061225442826,11.274699350673343
4.9866156003430095,1.7258873144214388
5.231366529725245,29.289978945496987
0.12089608172221793,0.5574915431997142
0.9680511818470452,0.32690195007800654
2.2759112971490705,10.922751026448857
6.966979910194877,25.00884055978942
2.326659147907595,0.7549637617188096
6.19367952077191,17.12884992321902
9.74976165452046,4.179614038822731
4.89870939438172,6.427380423082093
4.781650299744739,2.3349289546397354
6.52383548502145,0.5934787663019737
6.0961257562373365,1.8616575501279717
13.432137952174934,31.197104205040922
0.44593855206483973,0.08385646288282328
0.04952776687885635,2.979573069817045e-26
4.279226973585704,11.3292433847464
0.09274164204994557,3.641035464513671e-33
6.97406129312162,1.7571323367995413
0.4007307881262865,2.0209533001707465e-31
0.08688764589232097,0.03736488200521569
8.429568931807978,2.866990005948496
5.849215544117425,16.32483577352964
1.0248371831100125,1.947075805565777
2.049420256868277,1.7176601691619426e-13
0.3615030251437238,3.511590694603585
8.77208669087794,19.745244549103095
4.819263468934575,4.828856525602337
0.11918090336719384,0.5827272753392977
4.31202598463621,1.8434086734195876
4.8083827668551065,5.938187550083831
0.31216568415344437,0.04031867891851887
7.806652340797666e-09,0.004784302220928249
4.499170316645723,8.021179295902204
5.467429133034233,9.017717910690656
5.860114032018899,10.063185119241883
4.505671804820446,2.2896742311478433
3.4383131073434146,1.95770170547045
7.634999360241041,11.64758203691846
7.007117798130767,11.885162050893157
1.5042568174597204,0.17299932227933612
6.322516578772284,8.400493468202765
0.13352288098770926,1.506221073373629e-09
2.0433999162106197e-06,6.670723978094273
6.991889581763035,15.215130773966958
3.470423042282738,12.181455939571201
5.444024919564171,3.7773886742715814
0.39158101902473397,0.7165900777560041
6.638177626061769,1.2090452544999828
6.6300671486487905,0.3305004960440035
0.6086750519234577,0.05487573327930022
4.768698876954273,13.997206276251854
1.1463243538381815,0.3173001961912758
0.019391251839754303,0.1690060715858595
2.8736687713135836,0.8082100563191205
0.16063960579233813,1.4098780433496088
0.17704614714809166,1.6193075277521574e-09
6.513052010403681e-26,1.1804811121417165
0.35209143527129294,0.48152581119921467
3.0672383610457516,0.650407147415016
0.9170448932450839,0.04234709794702008
5.510594296750078,3.576336270057522
5.030300674245922,4.093400181115883
4.249183951111772,2.9251769598755057
0.28058831653477245,0.10410070682235428
1.2444946194881088,11.894952494050726
0.6735198040554125,0.4285869572820838
7.768086330028071,17.64135813323803
2.90024468883099,3.0168870792965277e-53
5.308992342591814e-07,0.6514149541137335
0.356379794262357,0.009985232004897336
2.0439905929562108,0.026436619292187644
2.0595710437166006,0.6526923796178536
2.9667494731800472,1.080604240302639
5.68615727552089,1.6977323263914301
3.307580109067351,0.4788887832851934
3.993541520666992,0.4602684551868372
10.170498535940181,4.115710826939465
3.2707441454069675,1.4435300615123465
0.046839488310453925,0.22011321796706093
0.07457643193772677,0.9672123909884272
1.6048127547924687e-20,11.221236402889739
0.4473034134658725,0.2816173726170432
0.05509222418644362,1.6043653709666057
2.048416260771258,0.6147513925187555
4.300879343284934,13.677646635985035
3.2842767541708393,0.5374687111457073
2.224587824294687,0.8495251960845455
6.713672146650943,0.9789102868272674
0.09070151261284123,3.3879084127224863e-06
3.5868595932562,0.4058172584080925
1.68820975684173,0.9051129466228939
0.369105407016282,1.824694164990523
4.850194309606681,0.3385235337178197
2.8111658232223364,2.636374260086287e-39
0.09954761303663216,4.889001933966143e-24
0.9969964114743579,1.5530074401434169
5.257395117912196,3.655112513328252
6.584322218490543e-05,6.170718783832537
5.118891680527531,4.487719265293064
2.3512635324867492,0.07720328723063509
0.3394782891326834,8.052572486319915e-19
2.5405258890764646,0.0038960160453359537
0.14189098736424002,1.6291729291175243
1.893276246488255,0.42593685696328454
0.054984915928457764,0.3295657876198716
2.174180640098404,5.482708549814685
0.8206091299395614,11.975424220012025
5.214912755860973,0.6046610495458067
9.86717991731108,1.4183615486774692
6.847007581371537,0.2365120400847783
6.966300844808195,1.3776437831591546
3.0751923533465795,0.5325232757844605
2.3351699015466725,0.0761506435831398
2.7196954804573936,2.431025741046245
6.600184737482062e-10,2.29488983087907e-24
0.5242851405923983,0.09865538481623574
2.731228877844714,2.8221546300176215
3.3800309145053182,0.8107922685776534
3.2780398290604045,2.871083781719121
6.7495292512820235,7.791786770846805
0.04262927320550679,11.030853530395683
5.797600670847619,2.2748319912715647
10.472892435238139,15.915118290276547
5.327439309301823,1.654560445203276
8.182456567686247,0.18391704251862348
0.8989191108781026,0.0011297065260827293
6.932375555306422,0.21448356100667493
5.785022139676642,0.6164935116927877
3.6932728473664143,0.4830086027643777
2.337027399466375,5.077151262890723e-42
4.927814158401114,2.1588217144629485e-21
1.7172316636054399,0.019768815601566868
6.352137252830565,0.7116557112825601
3.0201643479159612,3.0415560020465453e-12
4.147863018722148,0.13946211938175918
4.466759436307919,9.976014873540748e-10
6.57274037926478,5.610201120721053e-19
5.051697486891426,1.088483827781821
0.1205252947016827,2.5046565421903135e-24
1.682938853871116,0.32278227719827524
2.812856536919458,0.7810932526941622
3.4035845112130803,0.09451991003617641
3.52645943621746,0.00874374147600982
4.24064462479439,0.23960239288584761
0.9370919582982813,0.6000930675609362
1.4786566134878423,5.4707673806927376e-14
1.6774060625397609,1.080666133627994
1.4519459375199038,2.516028322377631e-28
1.5172382123480022,1.4464507840997055e-29
0.9487276218204739,0.04099347820959202
7.169470626673484,9.775925089915153e-20
0.733579050638465,4.0861264155645315e-36
