1.4126479146483975,0.9999931191426974
3.211513402609546,7.877024492884207
1.2650147076721336,0.9999864296047061
0.8587501456391382,0.9999999992606833
2.5636494527647034,2.005552523682025
0.452001285906087,0.9999999999997944
2.7715965374941995,5.250333599972487
0.6495357518613196,3.6563097762150565
3.6617914345472102,2.0152049368634923
2.585287460745937,1.000452175791948
2.0680336050692083,23.33652549602815
1.751704245253252,3.0248553486126157
0.5591737470861562,0.9999967981595036
1.59133403689517,19.022308219553853
0.6210110800213253,1.0000000000000897
1.0000443034547524,1.0000000000000897
0.6033074369856309,3.0406842787038624
2.0997086541889924,0.9999999993595127
0.1897250115945921,1.0000000000000897
0.33610426956125344,0.9690761075492053
0.7883061533420441,1.000000000000053
13.224074588726737,21.122625708607224
0.3226157169579379,1.0000000000000897
5.296444661675478,71.4157712299861
0.04090850906267679,1.0000000000000897
2.1387869638763375,3.9381509418549263
1.7887967063605323,2.070082659533386
3.9835892275008487,29.16228965309464
1.814107565446741,2.944461753240007
11.064626065849463,194.86656391959434
9.537819992304476,65.66888724418845
0.1443466510919052,0.6245012689485445
1.2545096462702272,0.7134753872057406
0.2833926900735613,0.9361177056569615
0.08347898650108208,0.18224062000312088
12.009161427156156,75.01870363895546
0.11609498504576371,1.6078785147251513
4.479444555167446,29.89427721527747
0.36205501036891613,0.48885008467344626
3.3985424970333127,6.451685510008349
1.7343274176988153,4.83782973560347
5.1288077895465145,40.12363148707891
3.5398760537966933,206.48382309068384
8.078439734030926,14.903340083587187
3.817737359321155,68.01709596323833
4.967575248366948,56.41340634164788
0.5170899058167419,0.6754544782063967
2.8589596624299833,4.998730224164763
0.0970975168231781,0.8108828341939103
1.824953392810898,3.8466243428267353
4.579886860543951,58.157373016293704
3.0804433997193557,6.7343010770411365
9.88241356581076,19.39513169233077
15.551922018084975,5.198182452217505
0.08164048349086697,0.08849552247783735
0.056240698562053236,0.06083335801371244
0.3542678821109104,11.352883749009584
0.3358995899514402,0.18283497809606178
0.0653174131994802,0.44439165089477356
10.98502910741188,100.95348553176028
0.5055301036116108,2.2859208815263696
2.2637802339463087,5.987164643906171
0.3452262739510115,2.190554522238517
12.764275793160799,39.74965640362557
9.135030667364001,86.98774579208468
8.642780415390545,20.498338474344425
6.426306816749332,18.69461688314983
8.472380116783379,47.595156326859126
20.15405528464725,17.233907272828024
0.6088310430756534,0.4159514443196146
28.633985125481534,39.11530697936997
8.849031515090592,54.44436741591368
7.297401430290265,45.41674676103496
0.05381656285584426,9.213483013598863
0.38283422374591547,0.13104014328404573
3.0537654230882927,2.0883325288528525
0.9136695394175585,0.999999998554415
0.14354220989770797,0.6620359242056574
0.08073421991971985,1.0263721325845951
6.141136274187463,0.9999996955825174
4.785253986600641,8.767414289979268
5.117701068274917,1.4851715772971776
5.316273579563039,0.9999941378618177
0.19970722570214441,1.3926159830757272
2.232429793733729,2.200506131712385
10.73429929957558,23.108090492144576
9.088753560639933,469.08092189636284
8.723480776056508,248.5869931548849
1.5216009467997302,2.4942811744469315
0.8942246712944458,0.19554953358881452
0.6978880910100984,0.9998505018797211
0.18812549531259315,0.10511886256179077
0.1793772166207075,0.151350103145583
1.3379238139280176,1.1346356713578922
3.364385347007448,26.362770539866787
1.001166402068072,0.9999999889297675
1.2375150351776385,4.045226241120579
3.495305437001959,6.999540588591707
2.409136571189184,2.4538266979737036
1.808116040834707,1.3784530898927438
0.5874749577721816,7.214009605395316
0.462268437639633,4.229744597238693
2.0753299435503587,3.422945167786952
1.349546008961749,1.0000000000000897
5.018409067338187,8.69876304327833
0.20463554653731572,1.0000000000000897
10.17217237827091,83.24931220490022
17.183239609779314,121.3292081969541
58.64983996887368,10.898299569647298
18.08898481922363,123.99733352070712
8.774677305362163,56.89857449539662
12.7680193569831,71.30674650065771
1.2603574961162558,0.9999848423865555
4.443375650372321,48.86512921587837
5.9330847661802295,23.969854459355496
0.905999362309124,1.0000000000010625
1.0000000000000897,3.4084101372875217
0.5657496140303133,0.9999812169596778
0.4509786236997326,19.193516952957914
1.2311827753064533,6.696156355374009
8.889775788903165,203.58628322687127
16.662347952692834,183.63664097890694
7.366069447212684,22.828763398657973
4.764118013093467,1.0408054869696397
3.61332955758093,1.000000000000053
4.7501119693955935,8.61369616032562
2.629430404401392,5.27071687800308
8.141180204573294,19.07850568184568
10.487103497344364,20.561583790522924
1.7738733903018495,77.66675630749965
0.5413810048710421,2.641829301321923
4.034103964731968,8.851555007453046
0.2058248222492294,5.023039467887913
2.067894355173455,10.739327350879996
0.18143765875475262,0.12122702193125694
21.344218028561453,152.73496521951412
2.1098713365273265,152.34881248407044
0.15608745396049953,1.0000000000000897
2.2964981692086885,17.189244626137437
2.6855901029314335,3.94397631432564
1.037381441608382,0.9999999999999728
0.9999826357874293,0.9999849220397903
2.1770881045176225,14.987438952230745
3.7376417709306637,14.007261956224683
15.36803467941259,12.941312162263204
8.894079098610398,94.10367500551511
14.33450316843737,136.68670101980365
11.263201376034795,437.69776283028403
4.850657841111114,49.85495152424992
0.021415274868868368,0.9367644455077903
1.198458646198163,10.952427592592947
5.029003050255222,41.012526182917696
0.9187209322526406,106.29358789700085
1.1681796336272647,13.656090558351996
1.5953281982055163,18.217968948972757
3.9451045017003388,24.189102528974114
6.164751321887515,146.8883907957646
3.8760663850155552,13.39798433648355
1.7149218327750209,18.15130930193944
5.090793259159459,35.67622896678137
0.2860099137082507,18.517179658206715
2.911300774668482,26.67848306696681
2.1854393408822514,11.801790261461502
2.2330154860308813,12.059995425214577
4.061700276436831,59.61489347419472
8.075588217244427,33.89062698804213
0.11172223099346652,5.7436439711368426
0.22654685058176388,0.20634595035768205
6.901383541175259,62.93119117266255
0.33652274433009843,5.044409747852833
0.5852156735996836,6.349195233809334
1.1222609742918843,3.0572212577728686
0.10043239099590386,7.2986601726578675
0.3139471308604806,4.755397399597331
0.3527489043304904,7.082045019284481
1.0000000000000897,1.1522872381437366
0.31588644059003734,0.780932942819493
1.5852320212930422,6.3354514099385115
0.09986938197583661,1.9399047705862802
0.9999891703555777,1.8221433407281205
0.52271588286008,22.50443166594208
3.9678686496979196,4.005058455634751
6.616327761029926,80.88799699212476
8.464241644592985,37.788208072511495
5.947159982601341,7.333632134086899
3.4623030040390574,14.612859619426171
8.954307373345857,130.15584686563284
2.425065954353956,0.9999999995669389
0.6526880612346192,1.0000000000000897
6.287750677181118,129.20489341042364
0.22693204557976593,0.8960858165664916
10.735386877954591,105.1824894686612
0.3205410173523929,1.006324872114173
1.1975392249811214,3.520343571943525
0.558792447086318,0.9999916109047648
4.586865127148855,3.642954077034901
3.7652524012274093,5.779246691471309
1.4961466674963118,1.6688890078462615
0.19232327577913838,0.3363195034326191
4.976877314826793,18.335676967345478
0.6046925797349049,6.386385277530941
8.359906630790412,277.16365935060765
5.423498482517922,50.449872271937544
3.437666153671562,40.89129302802094
10.697808465949695,135.51819671143622
4.427515178668352,11.298379616115275
13.511387330059915,77.24882352866196
27.495891229199344,12.08786838771943
2.3492568546363226,2.8080536164643743
2.023997376176106,0.9118259004213188
0.4142230312519971,4.8340190056743415
2.7557901312505853,11.052792412687332
2.6238800335604133,11.017347536080393
4.156177206095368,4.238105544852058
0.7146576930111135,8.966239358737232
0.9656748419100477,8.472908693336153
0.8632990905103172,2.382176652553785
2.789078675931529,18.56703472306633
2.812531377062543,10.962933190555182
2.812531377062543,10.962933190555182
2.1557890457636444,1.0000009841683362
1.366699969759436,14.541952779751911
4.8059652885338435,10.280458679269053
5.183458577406419,7.778883026152196
3.716431181514988,60.586166895358964
3.0386614343409404,5.390255467252023
10.862903147453919,19.9252753065582
1.2537650703654377,0.999996833363515
4.495353672060051,8.40776310390705
0.7670896914799482,8.133326997484316
0.33132969772752224,0.9999999999997452
0.25043131759607523,1.068780924200023
0.7862427811979689,0.9999991733566569
1.7575309577946026,7.856654046077765
2.1883442437257186,6.989844944676453
1.727110739278057,6.115011164124564
1.7401185611136036,73.77807572042896
0.576054943822995,8.15404195631176
6.5136938561232975,5.5245881833747434
0.8873841925799895,4.397172241339265
3.3059573146792,3.806010302758148
6.0341487162112895,6.475628135530485
2.708007161716368,4.563893073389769
1.5375898812991795,0.9999999643353567
0.28220846362120167,0.8924400880468208
2.9441895661532254,8.835468082108804
1.4352832156361035,4.605311526618479
0.6529676420340619,1.2104302859444291
6.144150939288241,0.9999855109840649
5.03217239635023,28.67300252617626
1.4528380215827787,5.225435528571785
5.417563383168908,34.14143499535819
0.7268406618891837,3.702949262445198
0.38685569891041166,0.47230730284111694
3.9245181174777155,167.8232931877077
1.0310579435428509,1.6944721251769261
0.387183001228055,0.17285742473743534
3.039620884928865,1.0000193252535496
8.890815483028504,50.81291516981141
0.6937810154285382,19.325312606155993
0.6464227405631281,0.41430260120768436
2.8441689728653605,2.634387927446259
0.8797444174684425,10.513723054581883
3.2829248277365455,34.27635628580504
0.9999962674732547,2.0030418739739027
4.440946320620081,0.5972065430766808
11.900617011221033,149.34635319880695
7.6117285068487,6.85058394055644
0.9343746015312812,6.634768492213474
0.7338947329717737,3.3402651406697537
2.1461436988656755,0.9999973353090725
3.5173187501517664,5.670812637268802
0.8913864835227168,1.0000000000000897
3.2545378708316526,22.635969039714606
4.306953018926944,47.89331879789959
0.25034805185635123,0.39082251708221455
8.549690470316095,18.120544332840467
5.681314180478868,5.459856343031384
2.344567538728544,2.440426582507926
0.44269685473600534,0.43594066411039534
4.66943154338328,55.75847755629838
0.07898535668151649,0.5932323424723713
2.6506040931586616,0.49944663222371033
10.455250636949314,53.344988507211475
2.792553428479831,12.606083607438935
0.16270753540920502,6.476293205633156
15.993310403238082,35.62238050757078
1.1786807394197387,1.5233529001712245
11.39738028105361,142.3516660663732
9.76883193570316,223.70378292542506
0.7966949103788331,0.6358402967647094
0.99999994132158,1.179408597715411
0.9604610660616686,1.774914116625839
2.5120593444041237,0.99999063607112
16.79458330443288,60.13363137260267
3.4636902987285696,53.13986676792173
2.8801602433202023,63.28206767862579
9.528728713377282,25.29206511644502
0.3898212609293587,1.0000000000000897
0.693927321590379,5.233884913382027
0.7692840533259221,1.0000000000000897
2.738399124377894,5.000907559584625
0.2933737770838685,3.468558460184068
0.7788748783477875,0.8701376719296836
0.9050923696274695,0.5947834329641712
0.2819907270399686,0.9999999973381518
4.092712776050588,0.9906781990613507
8.20404971581289,5.479009792357071
1.1559822984361467,3.4953608654856847
0.37808609132832594,5.961677917730611
10.988085162016255,4.860073288872413
0.24672382959619205,0.28785944484849657
0.2566279001059819,1.0000000000000897
7.917391258208491,73.95044652131985
9.873900361331557,172.15522898506526
11.988425759179256,356.52478269444424
0.5942937574320725,3.135486998695911
3.940774853709736,11.322097759589832
0.9938676100256927,1.3549586722280835
7.374130015222345,20.27235889555843
7.432201944927817,60.453894107414285
11.933514490312538,30.49952148006358
3.1962855400479606,0.9999825450900677
0.9997611738754977,3.950678195235918
0.34654409902111183,1.2119274123600603
4.407644508700706,278.9824975198506
0.5083061700593345,4.150586602405203
0.1838336774327653,4.283247239352148
1.3521788057719768,0.7914025688199293
5.634261155779715,1.8952427025087564
7.376125254952957,3.653300752807062
5.0146992977261045,5.0510534263154945
9.940550779709893,90.33023512968471
0.9708862541540578,3.9861520795973893
0.6234105937351386,11.382430053864287
0.8084795736046057,1.0000000000000897
1.0000000000000897,1.0000000000000897
1.0002668449188972,0.7101675294209111
0.9999965992879247,1.315483671938523
6.425982240679681,25.260515048377467
0.14918145850599182,0.9996177141554192
0.18528558100586992,1.8354805011463788
11.20257545586833,6.627842607911607
1.4473742317060938,42.544444648484244
6.198130633920787,58.55422119320771
4.842728671895008,18.11678333567462
5.633565218424595,1.3893498170015897
0.20010961187443166,0.9708717951121717
7.583188725358221,167.09352861078807
2.0450577017870226,10.54506969909138
1.6832512831274942,2.541828821919099
17.406925369346837,39.37754819948984
0.5138679385636002,0.5032076353417636
2.327422691246563,0.1239849574790031
6.327619096869686,7.644615407078756
4.093173707626853,2.1901354728557556
4.164198595384789,157.87814341541417
2.2261599427508183,0.9999995389219422
8.11468223165156,3.402713354189386
1.4121717284739934,49.70449245924717
3.7029588467971326,9.595013883431099
1.0000000000000897,0.9999999701448656
1.0000000000000897,1.9068802910116405
0.9999542939417262,2.9342533336251595
3.0080553694323022,4.483775718065626
6.60429506385726,3.0141970704967047
0.7444318198038495,1.0880105105748872
6.320553746354636,9.96794071325528
0.39477577643948575,0.690598031486037
20.852849512816206,121.66969951863746
10.28737893554817,0.9999829324520487
6.689479464130656,1.6263662425897378
2.982135617200293,7.042384281210634
9.65679196586953,80.51420460165066
2.640959892082069,3.293446859790271
1.2371527288081388,5.506697977397542
8.340344893064927,38.30827051624452
0.6516195194175517,0.5730073247907925
