2.0302589894874683,47.08206026648594
0.18600560565007923,3.426283464190677
2.6613949853840326,5.724358985841501
0.5634993886735558,23.94237746869251
1.2913694981110677,23.690751247027727
0.8445778125196646,19.716675991612345
0.5015365690244195,3.4725383223986928
0.8946382625202788,6.783521607549524
1.0152420777768651,2.9555422317196522
25831897146060.6,0.5302858220679242
0.25025832791032754,1.0488906066897068
72.98993269340815,1.8270360731746222
0.3972548877064017,11.745459956228053
0.2888607365798449,1.0504672459182522
2.8283993069200446,18.139541377587218
0.167309924545822,48.95803075193967
1.0173417243952911,4.771202658693228
0.39726649007308695,66345.63363627321
0.8433202779713613,25.73456638073035
0.5663046494980284,0.7750792610364637
2.033559596139623,1.9359921980678478
0.6193002478151328,78.97449768926566
0.3134529422486502,1.0000000000000908e+16
2.307013146171255,826566310264103.9
0.7833460190518495,3.433090323361923
1.7592647761545936,6.10217804739497
301532.3176778679,1.433412106904745
1.809337150403675,1.4271006667498516
0.3169147170498314,10.500748199248541
1.6325352191186744,78992248493.00502
0.6772488155883246,3225.7038447418936
1.409181069258255,0.6596148292992279
0.440752747801418,4.639911848069876
27.355870629942622,4.26590727558254
3.359138893509438,8.065169497334347
4.310611292997022,0.3849696810445287
0.47770133362197803,70.02183118205195
0.6744397988379928,2.5798537628238565
0.44314834023061755,31.659226824051963
0.5477502509510733,22.369099317883816
0.3957802127490545,8.226180609617582
0.2569858725764916,170.42582267482857
0.8695254774988004,2.4956117523175267
2532134.638614494,136373441975381.62
1.993073388371809,92.73525587910956
1.9016366509253837,4.107531358881749
1.32824765205108,20.470212925812927
0.5831348394163173,7.270245517581498
0.6368862332441586,1.6862356130484715
4828.838638815325,0.5689651009677407
0.34027172666360256,4.645586753285238
0.6026520292891763,2.05093107797501
2.9338160285859223,2.086664929869867
0.5195629451396957,4.172711633086117
0.6664602508847626,867.983374238822
0.2830566984945571,39.93747211398781
1.0222818559559672,1.9137906824073847
0.6274534706116275,7.028452379231165
0.14852242372569302,1.0000000000000904e+16
0.28954397100207485,102883472513772.72
0.5584490561968063,75.98927880376111
0.37630024801917017,5.198432930585588
0.591963961763809,317135511.9403049
0.7613909288862487,64.92474409243438
0.36100257133856173,63950228.88783748
0.17728897724334566,2894467701866.319
0.5188855097442534,1.8902946695070064
3.368035880330701,58722544953557.14
1.092256427897298,47.267493207539616
0.2468916630558117,4.517661539765197
0.982924246258603,60.574765950500385
0.7674272855813337,1524.370487563057
0.5532576577743382,68.63252891558733
1.235707904494574,6.6557186777737085
0.460034989552995,709473920.7709981
0.8025143987164833,18.95821490249693
0.49052100572332363,1.0000000000000908e+16
0.8154965829507382,1.0000000000000908e+16
0.7442790422988853,56.32526289890671
0.36048060439503976,2858322897017.358
0.46540577695435964,1.0000000000000906e+16
0.7834483559273382,351.8526618417101
0.2941537168047026,892672274655296.6
1.3386274370529954,3.666912576173627
0.0967620952841411,1.0000000000000904e+16
0.8027375146022788,9.416052387080981
3.038138080766865,1.0000000000000902e+16
0.39754734679292003,3.165349622359703
0.8431760215844349,56.63943330736686
0.29690848712210005,1.1010293884033282
0.7637070045662986,68.3482424382122
1.7221640558373998,14.816344936861295
2.1583631057620294,6.668349659626496
0.3778272505800269,1.8775541400027882
288.5911434876565,102.34480471865709
1.3849867464912309,160.36831373953453
0.08382968878989465,0.12853319884122658
3.227583616911,14.5327052056276
2.2991595291187763,2.9634239726507086
1.021676823336858,1.071324302729784
0.1694857392638378,0.28711033078572434
1.0227899757979724,19.750367307104664
0.4733237897976416,34.99905576285839
1.4973174373345945,3.579704135099155
0.7707814581709282,16.669769940327903
1.159993014922491,15.461376494244774
0.8374206957136834,7.303433152176582
1.5735980731170982,6.520889699054377
113.50710809439742,0.8746678679224791
0.8022360808734101,4.958575333114328
0.07196252486622022,216.94755753798515
0.6040428779829441,1.6768788026347654
1.1776868583126512,5.003549206454211
0.6432521258017129,4.19721746110485
3.376675218479522,9.905255706887521
3.21018980230439,4.751007729211648
0.3811001662467565,0.14234399383752558
0.07731313314731855,0.3457318610138775
0.13988015127575976,1.324043930054437
243.16003428655105,0.29763351030716423
0.15699296871033774,1.2704786364467235
1.7395059956170495,10.941875279682742
11.658698272108074,4.811351078507698
54.26709549145301,92.23347300443083
1.2521981687381594,34.11838906781227
1.0443019947852312,2.1081804524119123
0.7767416128912248,7.951650412212581
1.6260721319430491,1.850959124875623
0.8779263965843752,4.762113121612701
1.7333655604281408,2.2462630348351023
4.424746013163634,1.9620594440615249
0.811005752100825,0.6209709632156899
4.614875116902175,4.394142272842329
1.824185016209127,6.472577693968277
3.022591085309956,4.9024127487796925
0.10675113982111295,0.9593806310686841
1.0783458494707392,1.054929330348179
0.6972440966350217,91.61354887185738
0.2886677027880896,1569699735730.05
1.1396371689693134,1.1708854538736388
0.5587662566980293,4.2133810253521125
2.202057381069872,11119310302.208948
1.9503413831844072,66.35099666825995
1.1036390134565481,94.30985082032817
1.6062286672332986,26505.972297513563
0.38854325971282216,9.013444465521017
0.3401919125823541,3.3435399996450736
1.1616268315678404,35.87704084961228
2.1925236076429715,58.837501973437206
2.3263832008737135,109.81269030704517
35.336555855442036,1.5854601620453241
0.836209812244403,0.6039837410076774
0.9979124117348537,3609.080679110116
3.604933126746456,1.0531990788022536
12.297314748727063,0.7589033104381505
191.5324573827963,241.4251761557498
0.42470242165461186,4.797295793151847
1491.9166388746296,248732923420.35162
0.683896922114789,24.710655082112925
1.4864588934937852,2.4056711707531893
1.1014318196182926,3.9454149379538284
0.5617361526200029,91.09986297501464
13.303006000485194,1.0724574731625296
0.27955274542070113,24.210652232474914
0.5274639360483251,34.416863769336295
0.30403930587198835,1.0000000000000908e+16
1.3905802915836922,86.51310087879345
0.3189713913745744,1.0000000000000904e+16
3.1887135633011896,6.768623842239824
4.893311522620012,12.997569917776666
6.222450123679377,0.26677375156758587
1.3367769590883654,4.247705647090366
2.2020035218787926,5.6182854161862625
1.8162020519041342,4.701472078967232
0.5566699154365187,19221131.261468165
0.5564103197195799,8.84131601909696
1.1644746833746378,3.8289551669086404
2.61793848866439,46850542720697.21
1.0000000000000906e+16,0.45947652251017784
0.2535720503573058,60863160.94266195
0.8527073436222452,6.908155874312009
3.809831763598406,10.35816301905771
1.7727594893220628,15.027533881090132
1.819323053389556,8.074712530644643
0.5359112648574038,3.306513708411525
0.7156885035413302,162.3467261018292
1.0035431974005211,1945082265108186.0
0.48558077489064017,2.4302808698463405
0.7615890041741858,2.2493137328184147
0.3696537694369368,6.387500318578844
1.2884526632031628,1.6496571518998548
0.3111927919655837,64.11665767094699
0.4999800960736588,6.370993652897533
1.4225394743802342,5.5579159806019005
0.1964228537355242,2.5275841202037586
8.394377605424793,2.529120496745236
0.3871702920317419,1.5013381525681173
3.3130144544215763,10.843541748761826
0.3240488597254183,9.184360508735498
1.155103147159038,1.0000000000000908e+16
0.6086058254493338,43.33799052536786
1.4172278095954265,13.969240957158068
3.4264520946036456,30264960031081.1
45388714.24390755,86257557.25014167
0.22182920658452,2.0526634976416376
3.304489685937768,9.171438193152502
2.64895931780647,11.369273122417349
1.8115195196302996,5.897454352220219
4.065360272282669,18.28341398324263
1.1209477038897884,15.354772379080192
0.5196900617646291,2.422688583095923
0.3121225743778798,379.917846283706
1.6010861443630093,1.7812085343552309
0.5211763452505059,1.9281432842951625
0.6284620712978001,47.76558931662286
1.3873058589964304,3.6057183651007456
0.27565418992030616,0.4614282504792729
0.5182141346549054,1.0034396796371527
4.8041154020481525,60.02518424753519
2.1575900695147654,4.062286418583247
0.5211430509923817,1.2347904044724862
1.012111327628119,3.3145485888611366
0.25493617579412325,2.022225612401343
1.1871664187698938,2.8197106230341467
0.23177411482555854,5.775182797014143
0.25037499819443865,5.884431010172835
0.4240226256497357,7.205928402668266
1.2150524334353225,1.3472878600413456
0.348688691720658,0.4495461492167284
0.11568912488968688,5.323700915613459
1.105042361534529,2.8131120485024685
0.6503691408104345,3.502414682948904
0.9416816982875,2.676864349540179
4.063642106066908,7.5074854979241135
1.735471318865008,43.51128898835378
0.4510360481469777,1.0696124687012367
0.1870395363345554,2.282241297160596
1.0000000000000908e+16,1.0989016398435343
0.36240396449285556,0.3645942004045173
34.105619233214576,2.049226637296035
0.08590890811914534,0.7205172693162326
195836.58604980021,0.4907462722846127
0.5706993080393352,67.3116165264686
0.7673104882113008,1.9805930424922236
1.6324962167562531,10.16782686311586
0.9530696309098242,4.953120236766888
1.9878976001849566,1.5181693064505912
1.4322623311085412,16.27724797680027
1.380567945786949,5.296868129408385
91.90003256130558,3019103093646.3506
0.5354639625442441,1.0000000000000902e+16
0.8376087831575186,17.498901923471916
0.16061077275131783,1.565487518077657
1.281397647459375,8.890924912098006
0.9014141995889602,420.0839286530255
0.7494551582442122,29.871890776549353
0.7063833735432125,4294121.324360243
1.3031390274755632,3.5783017242225825
0.6395626295245386,57.47860122874375
0.1220763908770922,4.563596302111972
0.019295200255157872,1.585668797392257
0.7264872863161871,8.034724942647404
0.2190756756518472,2.8422635150881277
1.152805524530409,14.123474181610884
1.3641415761110363,4.264049172958061
0.6840934356261291,2.5147520024329526
0.9021951909985493,7.676234061484951
1.0164396781235756,3.3350746657374053
2.9472804176657705,8.359924327060474
4.912510404158802,6.362264392602151
0.3994685249681975,1.4367516160668556
17.62810740619397,13.499475568510704
1.6592419273419892,8.941399340335124
0.07914116188222028,1.7670984506487817
0.4127883665811873,20.500174196677758
0.5430654385116322,5.2196666115847865
0.3779536082387271,49.422059595766854
0.33072052303232774,32.83647561118766
0.213168557627114,1.4220891330337395
0.30240385290962685,15.547920883271628
0.08166023059342818,1.7526396172831944
0.08166023059342818,1.7526396172831944
0.589140401834485,5891.432867508747
0.14793050677591724,4.001913978788551
0.16635205429988686,2.3204929971204846
0.46601874341911087,2.23995676030276
0.2913346083420694,56.34366345910659
0.29328165636678344,18.41107319723372
1.0515438339247327,6.4671640911170725
1.0777858636360087,73990.34627309277
0.5868458264365655,69.30402930753651
0.24368249608490572,51.52738986620092
0.6108635353927182,9088031999699834.0
0.33089836211913143,134.50555760364406
1.2224921196875578,3090555597.4362335
0.32318033383230876,4.415096012712891
0.34698352437573676,6.581107528069066
0.33598154390932994,5.059584496818354
0.7015659363163271,68.86395890716418
0.247308740069901,52.51600663929239
0.829800999173403,3.1629821055636502
0.6207293261834839,44.65861458700056
0.5809528591804538,23.10143664976283
1.7252528423812743,5.834711817792902
0.5719259283293944,45.871048655451496
0.9631753100672302,64607812214.202515
0.38203311737807466,23.01275219174878
0.5948577637378543,4.7089416199141025
0.5297620296336569,9.176261681347327
2.1393330446337315,1.0709303820280829
1.1737280312294005,985277.0435304728
0.3247573767863779,1.5492478972805688
0.26145972782209526,10.585808579156282
1.2828809156128118,12.673851926046307
0.38614401552612865,0.5691857694678368
5.14722679111494,1.8951661347227338
0.836087616402185,13.58043986904628
0.5188663562117205,1.736866376883265
1.6458719527378256,0.6113336403441236
0.8747099106760793,9201.345204114908
1.215178200240386,5.207328977351877
0.5632752227621215,7.2738949350331215
51.64001955927827,0.6591404475809919
0.4222645915900119,2.1589947399920337
0.37651821471287217,0.8043190062871204
0.782327903183487,29.396596318604587
496299402.6107566,1.4583610534505083
0.5954649881703415,2.4578596697547295
2.0740068954478237,15.923058347681554
0.961955909686572,4.876449066302455
0.37499087844582163,37.1182124684052
0.31150711527521896,6.596532213951299
0.5908246784703072,1042306175.5780163
0.528580706974908,1.9177118681593732
0.6742178768866572,1.0000000000000908e+16
0.4570247964222642,55.87080894752795
1.7451018997188956,6.638241172643911
0.5030412225347837,3.3304532995612193
1.3990915536394974,6.764977604079165
1.5071715448745344,59.90188116038069
0.7001861083288387,42.22342626776158
0.3896957427545975,1.4022212051601777
1.3560479177782092,7.502823631438648
0.330140476742167,2.007158798123837
1.3300368944568686,2.4119603963536256
2.474926883035808,6.294873057295385
0.5716209950157584,47.5217586666435
1.0758778351421752,4.7283094067301965
1.5205377140635477,9.233660185142849
1.0298263627473319,14.679621486407697
1.4783150872208253,6.9588669096850415
1.1943054357880152,11.786369293943558
2.099262926737518,8.607284735040455
27934351818.221603,2.2537513745707263
0.47593664213417425,10.530267400303888
2.930056792254407,884973.5014655447
4.469399755889253,14.640413914884721
0.44474736815841587,3.9950695919993557
0.4067488556226683,5.188876399254228
2.633046340855878,1.800637762986443
0.520344380589195,1.0000000000000902e+16
0.2762213258510371,1.7633902475654837
0.6609981571824657,1.0000000000000908e+16
2.9010955183938734,0.6963384168129919
0.8704893165565275,54.44142589030364
2.8335992196200137,75.19581842555561
0.7098901540114574,12.219035757823217
0.3627125549479372,936944167277.5087
1.4482836199566784,20.969875930445276
1.2258249497092701,5.829533186998256
0.7494722827818445,1.4157571059646001
0.28740235459588603,3.367375776840769
1.155496423695983,6.272833605308707
0.6433510362664657,2.9945134774858873
0.6449654319637809,1.0000000000000908e+16
1.864434646512868,8.009244246916786
3.127081583679,32.17744534186955
3.3202281345289535,42.639954011793115
0.6374945104866488,0.8995843315905844
0.40112263420673605,1.422939704601459
745.1713760897856,4.955884918216029
0.7028192369809664,6.663029355052216
0.6542575057169142,8.41667459981308
1.3646612492711594,3.8332792427964915
0.4085389967297994,57007.36199943571
3031.786454060751,3.9404181676396903
