0.8580838042441116,0.2892940992007019
0.04128313333910651,1.642807469703208
3.084912697589765,0.3882657811273693
3.973601028370501,14.043466133245166
3.553295027046174,0.45265810554495867
4.117147977439693,0.10520638894439069
7.120360276588185,0.9276298595510443
0.06690645912433603,1.5072601021808384e-05
4.149663390459178,0.20293790341023307
2.5814711452572006,0.6555706046816702
0.3260553149929179,1.9598999812373994
6.29735081972911,0.022008551468353028
1.930746054332681,9.999999999999989e-17
0.07600093909883211,1.2098242906615496e-15
1.5911536922671679,1.4101375411108779
4.997354914642256,3.762535057318485
3.316305816284556e-06,5.974846625390316
5.519694414795721,4.562931321584265
1.531674507152686,0.12250954862114499
0.3559494757092457,1.2659469688345098e-11
2.4456071773359533,0.0003100463956283143
0.21422786317425402,1.5588652790542403
2.053551122679387,0.4088594987372964
0.052217037221818106,0.3505644603335691
2.0406028913482865,5.37643045053307
0.3079436544102565,12.890491851518767
6.733763466785091,0.14580541746265618
11.525158032549527,0.9766560089213417
8.142832548350146,0.046285729562126565
6.5171644802550945,1.488622222920291
3.6189420869443873,0.40182097640918785
2.510969456562426,0.005762803645591287
3.532257822588927,2.229690404704559
3.949203134411792e-07,7.33280604724256e-15
0.48519456349389956,0.08065328697532176
3.107738764281992,2.705548859493965
4.2552114313991245,0.550518361830443
4.430267958031663,2.3872077272265413
7.94847171826209,7.566593030134913
0.00020708458159368568,11.483267979551357
6.740125978219551,2.1422919062998047
12.739673293728115,15.420946281858097
5.310488933567574,1.6037488975089487
8.110058140731098,0.13111265564824998
1.1759574336094338,0.0011547465038594963
6.140769831193264,0.3350004103136858
6.62316239754453,0.4101724691556543
3.313852605921515,0.5051600894895005
1.0522342981576949,9.999999999999994e-17
3.6787665581339395,9.719734137728215e-15
1.5902785144530631,0.01505943849320386
6.8626363978299345,0.6196665534513455
2.3863748570762446,3.153204486701976e-09
4.217955955040468,0.12132546077762837
3.504170906543919,1.5636948404963265e-08
4.843787577726411,3.4548666707038914e-13
4.940684225366529,1.060973485263585
0.13420322762764209,1.7029234696668558e-14
2.537496202086719,0.11107704774864195
2.63085332174415,0.8093368093274848
3.725405542172178,0.033268059814052744
3.368771881478721,0.0006563051331381561
3.737921339197648,0.34002135524876637
1.4175714494354792,0.45447463978817215
1.2155026460693608,1.409490566013743e-09
1.98293518401701,1.0033807675135322
1.2660234174998901,9.999999999999989e-17
1.226301034685221,9.999999999999989e-17
0.8105930742348602,0.05398437791868492
5.824747929816455,3.4985550456983236e-13
0.4076550420928652,9.999999999999991e-17
0.4290062861430343,0.0027542099652642926
2.6799122645981184,1.1202319466975726e-15
9.878831273501833,5.760329778750383
3.334112557304381,9.999999999999994e-17
6.597978249838783,7.584470465348092
0.01346499335288637,9.999999999999995e-17
5.379955321373125,1.2441440635929235
2.121498549020827,0.03654843522709008
13.416892410565028,26.486386249312297
2.3753973115343547,0.04308028485007267
6.424838579312529,13.152134669515531
4.419006221354522,9.847847008050664
0.3820440449181719,0.33261425364150465
0.004347013671692543,0.006971290718342409
0.20461761875448795,0.005837298427776551
0.9958164906267093,1.4178486309069267
3.7207901800696574,5.162060509553682
0.05049453227382646,0.5425745791233997
4.384404591402309,27.904040951097127
2.136197487419909,1.702655851273718
3.322815609706966,0.32666154556465027
3.664145887195499,0.1382274358594971
3.4253309696816263,11.208644617767417
4.592580706594646,12.386723021962846
6.964214120350298,0.9639077147584301
4.55892406154057,9.313030535915532
3.1568259603462856,8.65118242221282
0.004555572901978152,0.7722411019976574
3.5637385684739806,1.0080980701820286
1.34927890598175,0.0037376905432638186
3.0212315372459835,2.2939191173403803
3.8888833888372107,11.623223958959965
4.7888584835690455,1.6044679932472312
2.9266698531523847,1.9580647149618318
4.84454906900559,1.0941220786184784
0.21422316420089413,0.6217018371625008
0.7274404266463728,0.1759553135638564
2.53265298099733,8.574401114125283
0.0013813930851630024,0.614295674930461
0.41605311203455925,0.349782859897313
6.31502802237551,9.22634219010102
0.04336076736980372,0.47510997310871295
0.04171552233347094,0.06491314323183463
0.2756961977503099,0.06420451205608399
12.222782161577571,18.854959193910116
11.760707184672587,10.939583769739691
5.315127321604726,11.07444146057079
7.319869685831591,3.9256977744406996
4.887820728762318,21.18859438487491
4.554850204890601,8.78358060199914
0.7507111281252207,0.6698404095509001
6.204715057317229,8.901693334127852
4.850950663699634,8.411543281535234
2.4142866912286753,9.264162176540538
0.5041310373456132,9.603574134424285
0.3550198889658764,0.12421698735098774
4.379765189588707,0.022795018363210292
3.1651256118814284,6.370645135448953e-13
0.12595430704276464,0.5654147653943815
0.14448657010323113,0.24359822347156965
2.7888175517042093,8.993360814688829e-11
2.4535468651070453,0.13213688912337468
4.637115040221807,0.01574778842696519
3.3097862639447406,3.772712529227323e-05
0.5139896799387302,0.15450430613988675
6.562265918632912,0.6581366252373158
9.240746690645535,0.6440913170349807
4.145338973298726,7.972481940313072
3.7498038899095616,2.263736481273845
0.04306025049595757,1.5732222317268332
1.06937835241891,0.32376622135980454
0.6993480417753617,0.0002770374482529585
0.052185571465061045,0.09980910986110696
0.014586698013830657,0.19943265639228994
0.006985363380234016,0.004699740472078639
7.921747500049636,5.495339807376421
0.0006710605512270871,4.0203764551096266e-12
1.8095051975828709,0.16370372325939508
2.3514309425580984,2.909599896148827
2.1872770772357786,0.6219438858936108
3.2187994886949025,0.015131231210202841
0.04416106838941176,6.7266160066209375
1.6536000637159245,0.17470593343062163
3.9345437701360146,0.09945546435397826
4.4387221747242025,9.999999999999989e-17
3.608859623361168,0.10054850600564494
0.6415482769644634,9.999999999999994e-17
3.19005522958918,12.299296599314633
3.5115768800632052,9.3347609564318
9.425521909076167,40.85221842706765
13.531789799518744,29.19160220191905
3.9848607044349484,10.127391237809316
7.030065483956982,15.16689779349314
2.264102048927744,5.2025285545559183e-08
7.985789430741861,5.526906753511724
5.0950740714999485,6.260155424778161
0.3460735866148419,2.1344469923489094e-14
9.999999999999991e-17,7.4180289314173224
2.2311197674709073,1.6429991500141466e-08
0.5288785502702542,2.7783850425739587
0.3231593549799151,0.6464617657642507
5.014654183181265,13.547551104380052
9.158542745692932,22.742189307914142
13.744942363121739,6.904179269114565
6.656692107697584,0.006411003855518542
3.600572020158715,5.141170725467659e-16
9.782331210426088,3.544321262286955
3.4525582564739934,2.3432555455031228
22.023798694043034,2.9868500556240223
8.139300571022035,12.464155819797366
5.7002393246243015,1.2113350746711269
1.0828051138885417,0.4146651912171372
2.8358467637529206,1.5926032416370672
1.0478659602734648,1.9872887425337147
0.24634278470354923,4.246269548920505
0.46862495002554994,0.08074598099295072
6.4425369470016305,14.0853393437577
6.510966705191059,16.5878519619485
0.1351285851349247,9.999999999999989e-17
3.7733752671742558,0.396632248467444
1.8949600655226235,0.2823329002929599
0.3027567329022824,3.3041510676802687e-14
2.2031525951886933e-08,1.1593012298503828e-08
9.814253668567858,7.301459284217911
1.1310798719802853,1.5272699506041114
5.801536692582517,1.1382708483575954
4.909734067025416,15.956660176621432
3.5260105398699766,7.475994425607912
10.04792760353626,28.5056497110056
9.333751399132986,20.578357396863986
0.06861174623960833,0.0024657026635391474
0.7485285226017422,6.148874419444409
9.649330972298843,21.27047637847616
1.4618558131208206,2.2253172088470334
0.8420490882034619,3.7873425419265763
5.787425900062461,39.48169391460157
7.61288478618497,24.106184975384846
1.2832229882028392,2.4471127017289622
1.796479525829144,3.2981387711101373
3.290693082272511,14.69991120452045
5.0298747975578175,10.763525714082098
1.1218883032874134,9.1568317326463
2.452310584799968,9.461425881447173
9.429177811884175,2.0435353609176157
8.918683982562605,2.0494752006380232
9.578970627364594,8.273034388201813
6.646287843243344,25.15470375202675
0.3204068088418813,12.776539140963264
1.9582380867500142,0.03875986905134103
6.245356541437541,22.370666396371707
0.5174334438911916,1.4402662746964119
0.6214580517641264,2.3718778409148644
0.27617121414712653,0.40722306538164044
0.0578703836267293,0.16774175949169018
0.6960577367380969,4.445906848273292
1.8859590396948622,3.103109661583752
9.999999999999989e-17,1.0485808705388806
0.8716417907626525,2.1419236563638364
0.04648008325118536,3.0916304202926876
1.1625032160498394,2.692377897378144
5.1062428656782535e-06,3.713004955178451
0.9159217042962526,0.33433206372473284
5.171138294939159,2.02215112832826
4.052890103584115,7.95528858634963
8.88103174215383,7.629172373408295
2.9916832647959377,4.830575946257659
2.4173665178775643,0.8977475578337121
6.4859592030015865,24.572227151173223
0.02638808590993936,3.312241975676224e-13
1.218920612571923,9.999999999999995e-17
7.50678694351592,7.383600066762841
1.4129316588939949,0.5724004862503418
8.377873097581867,11.830320299470522
0.3555979232394584,0.002395532900629869
1.5978797554568298,0.11784803306482151
0.7910611546297024,2.32874559279889e-07
3.5198586109684062,1.0180678874491405
5.8872301591895075,0.10054605658324961
12.255823232869393,0.3656960207181169
9.967415379777037,0.21209946489816792
6.850604833104705,2.2820540962170086
2.7601995426268866,2.2469363743470225
7.251792650972756,19.624325841263733
3.9757592448574917,11.831447111792897
5.025141266741106,16.260566842559328
11.857532131277894,17.65425541039593
4.3559054944036415,3.3877441282464167
4.58435758235752,9.240373537666253
5.597116131483823,1.899931791859332
5.880956089903083,1.9544461165469178
0.11481648764319057,0.06754528320702119
0.24964595242332066,0.5406333865290891
34.821198801096905,6.254768888869408
6.356477667459527,0.5374270203940928
7.653179361747109,0.8119494711493253
1.8908608819517176,0.18142180702451374
2.9199120546131136,0.25803343798715606
4.049842528936405,1.6751247142096453
9.22302625808489,1.1941811939011755
34.44187405085394,6.255098357042201
34.44187405085394,6.255098357042201
3.6592110115871814,0.000169738161608077
9.238797321432092,3.633749465088206
28.89032725661454,4.430290758052768
11.122854285594066,3.472782673314094
12.756572940868578,1.0752969043152745
10.360898366383797,0.29277247499412
10.33043302332888,3.080991146324309
1.163278451375997,1.3515233861355403e-05
7.660195352085326,0.12131708917814309
3.1479064102030248,0.1578447310955163
0.5423956064336262,1.1003482382464916e-16
0.7568224756153791,0.007945998241570558
0.6431475250727303,3.235661491371341e-10
5.438236098569497,1.7794978916551762
6.306767007634733,1.0621076946188894
5.14049289488397,1.2085994745161188
2.480335020611671,1.071359777904862
2.32929472553285,0.15526774555266581
7.849705968794736,1.7466390889967587
1.4295831615303511,0.09846190442771181
5.69057757860576,0.16475210440201007
3.497544573166839,1.109845411007809
4.7348914039034815,0.09949397729426833
1.5963759299351794,1.547800382127055e-11
0.7387015700576485,0.03878024152047338
4.949400925110376,1.8763171844695699
2.7092980156177595,0.5018722968613394
0.3052201917190759,1.1302604784189307
5.23473136519766,1.0149282555096262e-06
15.495175032345276,18.50769174933634
5.556641681243284,0.4936264896061691
4.222966697248765,2.6938483418125934
1.882304613471348,6.505695435617249
0.07515808310179684,0.24921683338870781
4.693907720300328,12.357721458656515
1.987135861092781,0.9755915295093606
0.235244911114741,0.2827546421952713
3.4750045104433385,0.00010868186151806735
7.316470523639848,9.757961402248815
1.2316909876249449,2.656803923999487
0.012517863976040728,0.6285498071437604
6.735513773854003,1.2201919155467602
2.336525520124767,13.071583504056553
4.196354002429809,1.165997447946453
2.014905241096055e-09,1.3734883204914654
7.457946997464245,0.24297829140761162
5.737983339082114,9.379250514430995
7.912762352412577,1.4048304098766817
2.49172621319182,0.17874698297664388
2.355948538521735,0.506366835229771
3.6324543931073,9.59408433663476e-10
6.654270017310214,2.95707229611697
1.3221044918578564,9.999999999999989e-17
7.121140682757725,0.4051484033634375
2.4680237982783217,7.214760288503409
0.4976690589985207,0.11734814511096872
6.1108870595891585,2.67858157016131
3.7695205962449436,0.09114665912433068
3.3484919378426605,0.05779792873822842
1.1360063920810757,0.3108929336584931
3.4434119046720864,7.431665769492016
0.23924772103362063,0.29555825031227567
1.992880125510396,0.207070826278395
4.224468491822529,8.474354926885745
4.885323409793313,0.265269719832305
0.15123235194050033,1.369684732647764
10.51819383058701,3.85788298392093
1.1445431793718106,0.10377330924927068
7.70970977674336,20.45615585322583
8.179508895274836,18.97987220206782
0.3795117325379453,0.0738723437573976
3.579821532387514e-11,0.523309097455372
2.0180439601263123,0.1685535655604166
0.8573415201523541,1.129966755405787e-06
3.757682065092285,4.107372354511479
7.787995043277755,13.30136197735859
7.080930169824648,12.195716916232772
3.6188989785420738,14.046170549315223
0.7491601244697931,9.999999999999995e-17
2.512214867741985,2.9680809001909068
1.1638217822044012,9.999999999999989e-17
0.9439189806111408,7.181720035601115
0.33702168596898285,0.06371174897536694
0.2748712213621497,0.011571623132091128
1.2749752402015448,0.04867678962174754
0.7774495897459209,1.0672994531188185e-12
2.8259055889709024,0.04724292133855818
6.692676403558804,0.939871104015161
1.54239499577682,2.4688986908557204
1.3155288580010054,1.770422522705139
9.50940646520536,0.7747811586711509
0.38349799050296857,0.0961289528374992
0.3978940380178287,9.999999999999989e-17
4.246537293767163,9.233136640799483
3.1575448535995503,5.350183246556727
3.6107235025523554,8.36128440935557
0.932233529318397,3.4854842270895876
9.824364215953683,7.956835924232614
0.001333743675503099,0.273403982253048
10.492214252556167,3.0425138199619357
11.35975037349224,7.18263411404272
8.744671614795253,7.956509178760813
7.823697531038704,1.7541287826999715e-05
0.0003297597601362805,1.0026037915672217
0.6896527540611294,0.990746830485711
7.028882411540004,5.9683970494150245
2.2064677666057633,0.2539614509981614
0.6689764477294959,6.984658711773271
0.2430794301270526,2.5511569662040046
