0.049756367212258366,0.135808225211279
4.464426089726836,1.9768379565117271
15.421397860397596,7.5900517568308805
0.0797188256109029,4.3478979590827386e-05
13.055255407627019,7.534938794623126
4.2322312537602995,1.2642608176621255
7.640864446673575,2.757252816639929
2.460108333734961,1.3795433735178557
0.017580425045954813,0.44230368105801066
0.299344641382773,0.835633600933596
2.6027379493914744e-13,27.024170732636556
5.395155440519683,8.241078858373525
4.790869328122375,0.8378572479348055
11.251714283542116,19.292976198325103
9.875353512364098,0.9748491604812134
6.374839171368185,0.5209267299785096
0.8061156858921363,0.1960817243787244
3.6061426286199785,6.202313310038155
4.741597965512029,14.62747901584159
0.8895691732609402,0.2949330383942055
5.572679228454709,2.6873396692367137
5.1023117044924735,10.295870912867922
0.21790845926409702,8.154824636492578e-14
4.503557124122071,5.351218986356395
7.831806754103425,1.192830869742479
7.938579970848142,3.1386643361546995
5.500618420855287,3.974482631791903
4.983973122574068,0.04608236333357518
0.014886604728622702,1e-16
3.5507751176869826,0.6527957583958087
5.504742928346849,16.943385046173045
11.678248504897919,1.3774720955013837
1.7019861279428827,0.45881595380372886
6.033159976561544,6.217072550753019
2.952586460482049,3.659174970205376
2.707997600629597,3.6859128562906407
2.362541106075738,0.621898643755962
3.6246530528399905,4.866437813505042
4.6706441392558915,2.2285360162241292
6.95448527949466,1.774189541202022e-16
12.302897451619744,41.96822970690587
0.034848597317969465,0.1337606586924703
0.02337307948551906,0.5583490392139616
0.35686219628737026,0.8453321807633836
0.33539214315434257,4.1259697876713165e-11
5.093660539438703,1.4497246797585794
5.927146816073812,5.321382906235031
2.4524348256345982,0.9712267815717728
4.253425913039271,1.906931664856358
4.080935658169934,0.35191574732630015
5.635750100173616,13.646316739564613
3.1069999049347343,8.235168989869933
1.0253329688422204,0.28460873701287087
0.010829256103328102,7.209815161176197e-15
0.23529741078501892,6.2798260222401705
2.579185016028716,10.229241653718024
10.373199560386471,2.124842642855813
9.231479084577732,0.239984348283445
6.1144720882924455,8.74205611174615
6.555946370348431,2.4731826351775177
2.929619166612698,0.029871118999764988
14.314350744473744,12.2512332202642
0.8658261291243254,0.28324369930251025
7.0741061127929425,3.7796460863909056
11.481995517246764,7.188126031193983
5.231777944820336,2.7042161584660125
1.8194300772460312,0.17245964302878197
3.4237181851647427,1.4405602396596575
2.9302227208648777,0.22164687697833865
8.165039091132202,6.268924209862491e-06
0.12679253972266882,1e-16
1.5626205674641356,0.3560767479681076
3.757756680607983,0.18622445253577333
4.478847729868759,1.9495583762269069
0.9074327432526913,0.8106799896291187
5.962267390828698,1.301542708722898
4.6375931611367,12.650019427564272
0.32832119166975543,1e-16
5.613855556786459,1.3597806452106662
9.374648229627145,3.796379945073443
11.412017637602236,9.513843884159135
5.2003498974241475,2.4419755323712913
4.093269899120402,9.050425341148559
0.12735906161063068,0.645163672953377
9.362097860341601,3.2447348108426555
6.52644423913267,30.85422170689607
0.9413115393277013,0.06999921798253411
4.475342962205644,1.0270011202927782e-09
2.5744835903216488,1.00218991440364
3.1624812850528996,1.9907170679551451
4.6113798140220155,0.39727272169738936
4.480986467315456,1.153390971234122
0.1315365560585233,1e-16
2.7584902356121135,5.883413598113768e-14
6.341272864775691,7.625370794870104
3.0249409787386776,3.4138142173653e-05
0.622707063563775,0.6391862404620198
2.8444545395657506,1e-16
1.470785299804008,1e-16
0.14249531401536086,0.6497571437476686
5.587841693828003,6.495584982033679
5.677442693389504,0.1333756726412616
1.9209397648143727,0.00220109294206053
2.381714295791698,1.4140672905195835
7.135227588822684,38.316533823720825
7.142322719973104,23.532075389219333
6.756216650413642,8.97207821325697
2.1016898855488044,7.733376151838006
5.4441952128287765,6.823646869121061
3.2292583650653053,7.7712381188161
2.3755282687629036,3.3373904335093476
1.3763652297180882,0.0469347606151533
0.9312895870553213,0.05395205060415642
3.4316152960296264,1e-16
0.6831642752009065,0.17153474498279384
3.7487371456074015,0.16833785103150295
6.187471683987844,0.1937363501612771
5.697641610703321,0.2706403458725593
1.6819365861722562,0.40093571119289073
3.493701090790306,2.0330451973866163e-12
5.642173852882128,2.5595863892938078
5.639464591520885,5.272189331295458
6.949280735048755,4.74296549500572
9.816555871362285,12.932203655298808
2.7437335007998827,3.062321197238071
7.390105200347636,12.397949102454122
4.467784628289951,18.567569252958737
0.07115768059226642,0.35959198527370795
5.188462857717701,5.874256708960738e-14
0.77002734226761,1.3270704307168981e-11
2.081434555889146,0.0723616339863571
1.447749624123377,0.06300304389872335
2.1942651193562632,1e-16
2.4341392866520817,0.3932977377629855
4.10374460027413,1.1844477619817748
5.5000686752514785,0.07988456913751352
1.0919910406130084,0.3089916953298297
0.4158375154709386,0.03648714654655111
0.366610142181679,1e-16
2.335052057308991,6.896530023550534e-10
0.03900888069452132,0.029654983903817586
12.794099498288082,2.5961897251995523
4.323979879894184,1.0116613975391323e-14
4.41797473098835,6.8255548419470555
1.5073485071056596,1.1430778511631383
2.3011913502015653,0.745928782466318
1.7551350280610343,6.924320845092732e-16
1.5870584783747275,1e-16
0.941141198285786,1e-16
4.869825873165019,2.003433446744889
5.683884194397574,9.935982134983309
5.152178837207854,2.272821644920611
5.201945934027575,5.840495556819178e-15
5.222969015873282,6.7593661591490655
0.22185610904242895,0.16933734358725142
8.39134214531143,0.4847721106748392
6.7313079494849735,0.7364238927571178
6.259640747660428,14.31693290967493
1.5420484715116893,0.4675276185318666
5.335601445456179,6.942371308395504
0.7197605080270522,2.6762325535622983e-05
1.282516245404423,0.036438336072138075
3.186221507705908,0.9458139826350503
3.6181940382723705,0.04632486251773939
2.5436309827376036,0.08345756919949385
1.4913099213097976,2.326540672271014
4.549948358315281,6.6592379816983165
3.882385975716086,3.013025207383549
1.4776016190270858,1e-16
1e-16,6.092218729701607
7.4831507894973,2.4705483142216664
7.343955902138823,1.5432894047457308
5.876955390266722,6.741588818891251
3.159580957401947,0.7566312622054222
0.4869990396289286,1e-16
5.930367733849563,3.990798420638221
10.812222681267613,1.894367327402321
3.6938511628290103,12.95068807611779
8.95884546119748,7.8176397113415765
2.73955582604488,0.8640367536526952
1.9297941023743501,0.4055981378118658
15.388306150395765,5.068789533683774
3.889234216289124,12.58098373019105
6.073786272442251,13.073455354882928
2.0119951792170263,7.0173910782361855
0.6773497157794895,7.042842107372748
1.052784711632052,15.538337069187833
0.97112460857325,8.124884425325108
0.25619770153420324,10.363702227973603
0.03148245861668586,0.6016280150291344
3.8739040696916205,1.1459824375304906
6.952439630122128,4.061523775028908e-09
0.05291171289113956,1.2818351381177833
0.1380581614730252,1.7855463538099908e-13
1.4540408001367395,0.3923562348876204
1.3711560176592323,0.6937052905114989
0.1565017122140368,0.3250452622095188
0.008014003314185756,0.00010272977475676295
0.15353398618546898,0.08753998659064385
4.14956563088063,7.761835567673609
4.428059282082866,11.775809778276164
7.150313422564131,4.649794470709343
0.07311574307621882,0.22614764164771825
0.007915933046288265,1.0177123669678534
2.253755484458632,0.21212302654955312
5.147682407230468,3.805978859995687
2.3988111860961396,1e-16
4.816491716018584,0.39725406982653794
1.1164953473182475,0.24282017883669238
6.437047010238797,3.369206272129523
4.11712503448445,3.078413447623771
0.38822969362270293,1e-16
4.206670172477417,0.5379726066012276
4.157102263841398,1.9793562126602988
4.201951035306343,10.186950196460366
8.978675529447699,0.8055746540874458
8.322836487343123,0.8308730516759718
6.982102779387346,4.800906000386181
3.3990810385655843,1.1406217561512306
4.1830624908350735,10.12491635436742
6.418404449053061,8.606655947419021
1.4608670706969407,0.24271351258979254
15.482034363646482,24.4563101674639
3.892161896055498,1.4396383500581869
4.168197404834139,0.47963569601207434
1.6323776241070924,0.28336595461074654
0.882793181993153,2.749233743438036e-07
5.052415998739765,8.567061042962251
6.6883282159584825,3.3186097039723164
1.358990145023953,2.3808151634831085
5.38912625795243,2.90978193374527
3.236685576492391e-11,1e-16
3.5795961953950926,3.97071575399737
3.4925846062998662,10.800551729993655
4.606463911642358,1.1914061559807858
0.10888489594695185,1e-16
0.2582774240716993,8.676305584838255e-07
0.1475799733914439,2.645097633279834
0.3182485231833842,1.8826400268600947e-15
0.21079062878973287,3.2774097282028576
0.2107906274572882,3.2774097292340434
0.6649142507620899,7.8413191291411914
0.19348483956635013,4.2494798502664155
0.13556242108630212,2.714576546449512
9.915623858473078e-06,7.727885468976194
0.6183147445966901,5.382972771733551
3.0888050342769025,8.159720176340361
4.503236174922064,2.990195578831565
3.188040201510576,3.226963404687485
5.180067583398046,1.3861809332462618
13.858600341213902,12.063352775345976
1.6757538870629154,2.1139169243551255
0.06430483409768405,1.572755711763123e-07
3.4097327538466784,1.2577309360199944
0.8851347364509256,8.294661243334508
0.018110609394141712,2.820287733990934e-13
6.42331641911839,2.9309062104380357
3.4477491071957913,0.14801230565779064
0.15722236815428203,5.698862962861959e-16
2.8358545604038077,3.3250842765952453
0.24143836052473358,1.615380801464702e-06
7.199916087774251,1.7523023333082859
0.7425483190277098,2.0329392547676392e-14
1.4102027813534892,0.15912359472194257
2.2482595549148003,1e-16
5.082088761059458,3.03069880784263
2.1608545684979674,0.19248313933098654
3.392173530948069,8.641555440947172
0.009682925087601775,7.956088384516899e-13
4.295653697286351,14.798171476078618
3.502684453675751,1.778399249231538
4.044658011805734,1.1785257931718796
4.790387241787803,0.928418359815883
2.228644855218984,0.3476905890506212
4.662389305418313,4.3394978559715245e-05
5.932850613263294,4.316506842730401
12.619123560807239,8.464188558357398
0.11408236462203544,10.427109092267926
0.32181000536680543,0.16635316554657534
0.004964319781135915,0.06858436973756252
6.449607832017622,3.7271470300766874
10.203853365543294,7.992307824212503
2.9507830504542234,0.13881286074498095
0.8010582426979203,1e-16
1.2028422773452256,1e-16
3.328983399342093,1.5409628061338596
5.324684798258939,11.321298071492704
5.003457517937803,1.721610255176134
4.9931196623983425,29.437383347427634
0.11648468624372724,0.5602271082807847
0.971728179684377,0.3257478624086954
2.1880730040990675,10.977742290442256
6.780493481160201,25.127453384435235
2.335561008111092,0.7522024997950391
6.0756685034705,17.205891469433922
9.775925761408315,4.17514002489873
4.8704398130729,6.450098528364551
4.792466432189984,2.333756699251061
6.561225647940908,0.5783858003989154
6.120119124965013,1.854203225430987
13.232059251967213,31.330982488185693
0.4481831596583421,0.082974720572952
0.049661266714720695,1.223842465992043e-15
4.202092574231903,11.379949838933369
0.09288163381476083,1e-16
7.005315846827014,1.7461807888533172
0.4023213916794415,1e-16
0.08707727989287865,0.03736416356879323
8.45831431261834,2.8596103741897054
5.737265987592724,16.39769845685598
1.0133428411642813,1.9551238752620372
2.0583505430226694,5.358829244654757e-11
0.3308407969235676,3.5302659533519196
8.646462706414468,19.829836035233225
4.805899685649147,4.84240202438848
0.11449718111835257,0.5856613158543674
4.323445454812263,1.8415140376451784
4.78481177930942,5.957749475398906
0.3136975900189017,0.03980334980804946
1.8365685963987288e-06,0.0048001792887078934
4.454173765515863,8.053071297816652
5.419262049536771,9.05266776756482
5.806210048204947,10.101690367816222
4.513731338724701,2.290195010735178
3.4431910930574836,1.9586729587571792
7.57858715871581,11.689493207860178
6.942543007413541,11.931636972466999
1.5130276569176175,0.16940084373222886
6.286652482670372,8.428948131305257
0.13418566717681105,1.8502447028178262e-07
8.319285714444888e-08,6.660357178919039
6.896180879907956,15.280040023224393
3.379844022969344,12.239218134719735
5.444717661141412,3.783295837474415
0.38737749368338925,0.7195828127429672
6.671036110188975,1.197127263115783
6.671703335733689,0.3131554673982648
0.6125084033871655,0.0531738002077941
4.6697928844225824,14.061476040178633
1.1509677274872512,0.3158132209330752
0.017941017045611084,0.16984288321881114
2.885397346139054,0.8044489235768356
0.14838688522538754,1.4173561522362566
0.17786113879587825,6.164919482033976e-07
1.268270058640915e-15,1.1780445082102982
0.34966873356319134,0.48336254493530545
3.081457057118419,0.645390588713855
0.9213802995457495,0.04110910915683111
5.5137753321844,3.5807886380578653
5.026298008997153,4.101350096752193
4.25142353667352,2.9283610425071007
0.28152084834425123,0.10384569521019656
1.1408098799431103,11.958451755765768
0.6743197858276099,0.42874360709854825
7.653776642215859,17.718429510332495
2.9101203019349873,1e-16
4.999100368020237e-06,0.651490382240532
0.35948263924626805,0.007737412474886296
2.067354960672719,0.00446484466439897
2.067312728697717,0.6503960111714586
2.976375256619687,1.0782488828105559
5.708400809677281,1.6909330137726593
3.324731649242576,0.47258333563075217
4.014944961296861,0.4523443664002949
10.199818752048946,4.109840319580113
3.2782936373449343,1.4429713865353955
0.04504351690260335,0.22122570886051124
0.0659373999822805,0.9724333569823034
3.871182957823662e-14,11.20292444864368
0.4474884214244639,0.2820363931845038
0.039336919026309966,1.614001769148817
2.0568020667503712,0.6118267582791267
4.203129148185201,13.740338665546266
3.300722017554675,0.5314279573654356
2.23219561440227,0.8472775440975356
6.749869770972684,0.9647518316552758
0.0912052234951255,1.5081728300677023e-05
3.6076018320862544,0.3973895193686542
1.691048381388474,0.9053055688392109
0.3551376861943621,1.8332857731436414
4.879518083112423,0.3262345868058104
2.821749577394482,1e-16
0.09983909694405109,1.2098242906615504e-15
0.9895561692146382,1.5584299589755366
5.259312134669296,3.6597241996053302
3.3167747660409747e-06,6.164363879609985
5.110806546190903,4.498432628607926
2.366468138352041,0.07082530806493316
0.3409970642473032,1.2659469744798489e-11
2.5546511140488946,0.0002931438422043706
0.12747520456970343,1.63796443694579
1.9023229648865243,0.4226192247075401
0.05205917577953126,0.3314163702632022
2.1376219558751557,5.506873719458654
