15.507216351390857,0.6738265979895105
1.4742631872554317,2.864399297493488
2.1288863829458884,2982.6916751860394
23.30067839411891,12.596568643340742
28.704260405793136,6.625888813543098
126.66668045222357,207.64345577314785
0.21241385039183827,0.14866529493892808
1476.3371552614262,248732925823.06436
0.8081193935722061,3.813731230417079
0.5023219735602766,0.33542568683916957
0.6529187441957646,1.3169263219603702
0.3001404475252602,15.717638903042383
18.614415969236706,0.14766475812681987
0.3914634589108887,15.086375054829459
0.230491079627459,62.24345441110796
0.16649471015263706,1e+16
0.28183409895291983,9.745763273500867
0.863632779498704,1e+16
0.29424005104622347,0.08118636844878718
0.32308986704464004,0.10422840007925058
0.11183646153595449,0.024703368781644842
0.07396088725109318,0.03417618928724851
0.265205548171366,0.09695434517471814
0.14061173193557303,0.06616548409504647
0.32750200065817364,19221597.28209431
0.1664106762779238,0.1656559599024499
0.2295523515204198,0.15170843121867458
2.791167083385429,46850542720354.46
1e+16,0.12440518577166047
0.5884526134478526,60864019.57865125
2.094378166748527,0.36056108359773764
3.7582483800127098,1.5141896451478174
0.1855566566633646,0.0738235516106943
0.12158358441531324,0.04291250224889351
0.10757939196606006,0.11844735082312788
0.15742679661665399,120.9731661540526
0.23591798134150724,1945082265108064.5
0.12148097673975897,0.25302941516549454
0.31526288863631063,0.43214106200522023
0.055209650946139346,0.24894192999049428
0.1252745968893783,0.07836001339506934
0.17794237516922756,0.8389254124869445
2.35119751424594,1.7632545321591497
0.34342568693326686,0.6568992570456097
3.4515826152304827,0.43990139269390444
3.2798239503280215,0.24095036366546935
4.988628578802482,9.454655246373806
0.15225768692943606,0.07022895085817471
0.15575516060383995,0.05923972275752323
5.14906879467717,1e+16
0.30307676563216074,2.3965145160601513
0.5491759481456997,3.6235173229981363
3.032858743561025,30264960030795.22
45389325.99378543,86258668.86475779
0.18417408319337622,0.1113737069207257
0.8227758869468113,0.6635328336702231
0.16510967473992974,0.8801935100025481
0.24202552058538443,0.061200166969135
0.3083933787190146,0.1300417050071542
0.09980346575666123,0.03487384413729772
0.1120561858256038,0.046910529405429204
60.93344570546881,286.4292739093237
2.1619430487993254,0.15675623661982538
0.10994912799111632,0.0452161850771768
0.8994900226805222,0.42003542177313297
1.792534846816722,0.25306898796082317
0.20362052556300916,0.024078237256776675
0.14730076585314236,0.039573989937657636
0.8631308024624353,0.3947420881378024
0.649945044802324,0.29466389975192103
0.32595742935895916,0.06509421864264722
0.21208876057784032,0.08911288367555807
1.4401632303706475,0.10587046499250159
0.3612875918233031,0.1049709813089699
0.17089295217618597,0.32861428408881743
0.17951825913537817,0.33203410059731026
0.10098762451826443,0.12249587852215797
0.16948337072707753,0.04016153531234848
2.804977086166337,0.08157288063715533
0.9153703824438006,3.0538989699156662
0.17469324353657975,0.04462235698428794
3.630563732803737,0.6637865657985279
2.4010057189544476,0.41475172264372057
3.543280279360666,2.5944492026633044
21.624691175517775,5.727108503146594
1.034544027660566,0.24860851283809177
0.9125096443119273,0.32589580507253546
1e+16,0.9793927266089311
2.392457829628571,0.4200264811827878
15.125040137381154,0.3247658703395025
5.495464175818434,0.31025155382192376
195768.55910907954,0.2683984786378329
2.0503530849133997,1.9872171413490582
0.21237103097086732,0.4804011848076676
0.26279694196380615,0.12396262769899331
0.1310234584348112,0.1219722222882265
0.3442815536504203,0.20919415154566776
0.42866718928832725,1.0963380884211575
0.16192806055775244,0.040531701833833256
36.26442068833845,3019103094551.0884
0.5669165062353622,1e+16
0.13122978457554113,0.13242347978870395
1.5036507574377722,1.1778879172958756
0.141532890150867,0.08194426118638275
2.6093904986658614,500.59689894371354
0.5465922454710361,12.083264585450918
1.1928753409207826,4294237.8108289065
0.3504737372528416,0.8404601838433517
0.17731592628793238,11.254508067840105
0.15636320892104733,0.5044839411810057
0.12562472184650933,0.8306394463634519
0.16923647106012854,0.37548674717506314
1.0807215460135193,0.3121079811489957
0.15989016766400768,0.050041483400188935
0.2454859840312816,0.08132314603175572
0.20407765453636947,0.059326877088190726
0.08978718882703945,0.05554690343246946
0.25432221994314236,0.293361078293281
0.22177043934523344,0.10614452332076531
0.18680750684189162,0.5057287128396317
0.20881287062917459,0.47573148179029123
10.739571957603737,13.80171965117789
3.6025577792621175,1.9480009668084115
0.04538699696800736,0.08780688638131091
0.24106894742378018,0.7742882376588103
0.16987520428268682,0.678302127781426
0.8118230255938816,2.8236841162336033
0.38371357883120855,2.8383913017097164
0.27422778434872325,0.4832075769691595
0.13885253347386592,0.5265355905932563
0.04581426503574623,0.08832774848344409
0.04581426503574623,0.08832774848344409
0.27214946987439487,5969.598847651622
0.12444098297991876,0.27211765845691993
0.03549672296185543,0.21185812566056716
0.10193642867882736,0.2648323405700651
0.08580636456136966,0.6992083858682484
0.10403993429881835,1.5488010722829417
0.10892923854028279,0.29163658539124854
0.9219606159385809,73720.21271641443
0.1496660169965725,2.376011379100535
0.3922861411220855,3.8490970193663636
1.6939757261138746,9088031999702120.0
1.4400152372008455,216.92461259334408
1.6177182765539149,3090557971.2233243
0.20684702828349977,0.5389850375298398
0.1852268380320296,0.8076517241110669
0.2131026751121865,0.7899627430053008
0.515620919078238,0.8310035544820836
0.4106760078480275,9.46322912675088
0.12584030245426828,0.6152571150989727
1.0043577597985258,6.89356376173172
0.1569176492067879,34.098182635928865
0.2877441280241255,0.8832761989091784
0.21022396897475878,10.936643571499758
0.5643791263396467,64607814428.41293
1.075916812416747,197.36993336880005
0.22747939214410948,0.5147984139160552
0.556473359550786,1.341903112151222
6.942655575354818,0.8834431446322881
0.1797076072900859,985298.7739956457
0.0896475190027279,0.04963666665922566
0.17187725431838888,2.6342718664386773
0.27218858519302086,0.35351023214485244
0.5670541255537142,0.16304543071871433
23.947653963938386,4.377504021706598
0.2213787956717259,0.0792338617637165
0.5868281982524,1.103394641779386
6.396629214548481,4.743783206511423
0.3095589166536023,9153.372076432583
0.13618508520737035,0.10144368202543418
1.3478982269923176,0.35667419472979217
16.356339952364984,2.166180404832314
0.2980578850332466,0.4477676334554698
0.5040669156582289,0.0802815573010523
0.23615390681889903,0.8884665053334247
496301214.5425982,0.7397964950747323
0.12215687187606959,6.593804405029301
0.1829265898621749,0.10435000040984452
0.12690222597257933,0.682873537776567
0.33447495242681463,9.620184423249016
0.5563955366686725,1.7786991276357818
0.2285885629096585,1042309094.2668478
0.13795426083397655,0.36870894188414477
0.6156165343824128,1e+16
0.13808307631388758,2.8183845101008194
0.43017298240964386,0.13324362425541877
9.51045343882694,4.458943652307724
0.211381392575262,0.3208392926839042
0.2642919308800051,8.903685622537221
0.3208927574534157,7.163530941094722
2.1726762264718804,1.9731975379364068
0.3583546749454077,0.12919761850287903
17.33882072912475,2.9741977410831564
0.7042698723827466,2.549518907213819
0.2693933852280825,0.11544067359352199
0.26840120438543025,1.8261082750840016
4.734144336962184,0.7745375707080507
0.10784305926758828,0.23381948080083434
1.3882977800680005,5.5383593097081585
0.1368371467407487,0.048007441715071174
0.14521213553464044,0.05079182791371517
3.0352877112845458,10.527981167794628
27934353159.17459,2.055200088438789
0.4117220694253389,7.085907021756559
1.1265668102039983,885075.0839615121
0.27999554675153954,0.23578788185425134
0.1424988910683749,0.07047960852571852
0.1577002957681175,0.07799835010593696
0.2903514438856563,0.07104396479662568
0.8357049108357993,1e+16
0.3128077459427293,0.38704122714038214
0.5942288179142889,1e+16
0.9946066317954022,0.13125607184380186
3.6654609760000927,14.475111484109378
3.6321376274580035,100.97030977693782
0.7363887369091915,32.35923323727337
1.0575238389914203,936944169907.6144
0.37517541695760587,17.598522303636123
0.17633632136316316,0.8205531961391402
0.8367551548928737,0.4029275069288944
1.7935442716226733,0.489475275421967
0.10323945497257662,1.2292381518449234
3.96090383974052,9.623518017486536
1.2707891617578602,1e+16
0.23341166161354412,0.10704355886383425
0.35525339173537374,0.18097918967984675
0.2909806390213444,0.11792832428683214
1.8826181311561339,0.2950397660342961
0.13762629372037716,0.11801435070611556
756.0795177178625,3.4183170249837276
0.11131649251577332,0.29380270245266465
0.1056946699744642,0.12443553934441048
0.11869862224628266,0.12451880251645817
0.11091781487807838,57264.53110601209
2994.1381738599835,0.9912928587045574
4.474428111019904,0.9074762511521758
0.19598753524265636,0.15222377795117148
1.1028526829887517,1.770705081222733
2.192155581613688,0.13751108479579785
6.026904217628016,0.4174030166588713
0.4598328832058981,0.3402195885991431
1.0160694134626074,0.18462929431743128
0.7843393853999476,0.08130797686071176
0.22862546130630954,0.05734231636801397
0.4294734765129021,0.3158851335966595
0.7486417802210555,0.07100281123040252
9.531114586187455,1e+16
1e+16,1e+16
4400.911064285321,70.72930123451133
56760.20667408394,3.778615069254938
0.11783779613675513,0.05527670452175246
34.52476360811806,3278.2931215484678
3.322832567479655,14.240714533386772
0.22496840529185533,0.9335053291820385
0.22694116079790938,0.11158279059305884
0.19758826427169743,0.10890864995065383
0.12635518252887323,3.2573020966934316
0.16543602972213867,1.1354546269497763
5.020265258104564,2.2608851368575857
0.11709783090661861,0.02018996235994329
0.3826911778446506,4.491347455590784
0.28574815091801736,1.4489577521680372
0.22753409299781954,0.0659451551888474
1.214255512009925,7.729910978899884
0.4311062186793572,20.2056752625267
0.0910723586165679,0.8226560516605262
0.20614635380559201,6.572121889462704
0.15413210157609658,0.29932689603025947
0.16051110443373193,7255728325.966798
0.25926913928321677,1.2606761444819135
0.23123909467885528,0.10459796447351212
0.2107687596115276,8.977792098168885
1e+16,69922487672.71753
1e+16,4.230025909867605
12151.521875875169,4.548166152134906
0.39326764243531803,1.819171581939224
0.1976570959261649,2.3272755691857516
0.1972646194236,14.322205566297793
0.18415852376350547,0.3440035695855329
4.040653683410733,8.085095164818568
0.13339384164615348,0.6523349866811614
0.20021997009211628,4444060.88032354
0.11050903884911238,2.4055210433712793
0.23706199134426212,1.6979263127437618
0.24284030167963427,0.09344220127767876
0.2829624494751967,0.32616449038253637
2.4718362395969726,0.4508534295740036
0.19295486185758262,0.15585555562277464
3.0133137901347458,1.4926354210942347
0.4494694488421568,377.14054311713943
1.0505268141357667,11.254845065139305
0.34977203150503156,0.2822225018991259
0.5387653899633342,0.15260878824047278
0.35983283516495296,0.812153812663932
7.36225623667634,5433551849914.109
1.8982927976264599,10134844086684.77
0.2043673502240443,0.2653809167534355
1.0065239754824824,12.978703279574933
6.982696111699402,0.3032926673616096
2.54919998720561,1.4369369142441093
260.9651363245411,0.09963836793902903
3.020345860342337,0.08283025888204906
0.32483641232128163,0.1678430245192746
0.8959262816542967,0.07367844938585395
0.17974818467198117,0.07824791908027302
390.2454080473691,3.7309510972835342
0.5591104738258826,0.7000193580317673
2.0871757082895437,0.09064172751829946
2.76625735253439,2.3801372547528685
0.21950308784618638,0.20175340504194572
1.7555976400722602,0.2779369852524879
0.3479122281553258,9.013302714318533
1.927433961951124,748833.3073691234
19.022864364445866,23.322813967433966
6.90606747842563,3556176.864210853
2.760869891862027,0.6165177891003665
444.47628707578485,6.605434058786453
4.194412847201601,1.1103046510429313
0.6047148631061249,0.718142434444072
17.216657839854523,5.40259928491301
1.0831485110906223,2859.662899154424
0.20735802170714765,0.10238185232616692
1.7402356916117074,1.2551157522234675
0.9703817554274551,2.304829632572876
14.267728139553459,0.25181150991143275
0.3045252271399557,4.724876225793312
0.15717375350458532,0.3038695075289445
0.20506876859035167,0.1381874704671454
0.14365873841914684,0.04645030672187794
0.2939707044069194,0.11646957839287811
1.4068859978179806,33.0055558668202
0.21120358645748416,1479750173.092211
0.20537479044661053,0.0895272796427929
0.23170486911772123,0.13365528185028402
0.13399055410732866,0.3222123924296437
0.4435576916992845,0.15262874368241483
12.35943995962144,4.004489666999038
0.46172023048957145,7.434736664878426
0.1572951610014111,0.10385288970003209
0.33038141672721427,0.04205106625926053
0.24278258213109272,0.5379188037074598
5.9936962521454555,4.891127770953085
0.4574003172287955,7.238568006681453
0.9041718056469011,3.625624480216855
314904.62633534346,1e+16
0.07448860138507628,3.17914375246343
0.09740786930584601,1.3243768442885027
0.8710490296686907,6373982114467159.0
0.20349280621206187,0.11808270823185028
0.40376225316985925,0.15807193625075108
0.1676071216604958,0.11174060543949958
0.3879790238083284,0.0894460100485264
1.6540810927849154,32.09744320303997
0.12098217743474955,0.05229072437635052
0.14403882673730956,0.07604209436150305
0.86240895094931,23.03733609310144
0.1083354927552396,0.14518761417062484
0.26163409780480346,0.10084029487182528
0.18752041889918153,1.928568897107525
0.11855601470279249,0.06941080651848672
0.36222803725050506,7.838465345663229
0.27225898020673456,0.14333568362444193
0.08542361170681324,0.056694049205446954
0.31814113743477984,0.2320692417271092
0.15584293405337063,0.3756126087509553
0.3110441256952878,0.14219966173802215
0.4150276255296902,0.18222015047391676
0.555041401822976,0.10207496446295553
264.4038365251634,1.3638349012959
0.11014123583089074,0.03593724274331279
0.19181198008374697,1e+16
0.09470495715188211,1e+16
0.12063704317557647,0.1577198334612966
0.2852460507120469,69296013706562.8
0.6556179269293453,363490945016.9971
0.14189625619554316,0.04660775783306326
0.3949837379782807,0.13187814238911588
0.13736507645254264,1092481197.7707927
5.699728801543207,55941562481.801094
0.20722045537542588,0.40913062967110486
0.1175691447484793,1.0705750242221312
0.15283035126698108,0.6286265223827827
0.25996135939186027,0.11332121970051684
0.2455812040491697,0.16241370398617447
